Datetime,Water Level (m)
2024-02-28 12:00:00,-0.101563476
2024-02-28 13:00:00,-0.07653021
2024-02-28 14:00:00,-0.048137963
2024-02-28 15:00:00,-0.026602967
2024-02-28 16:00:00,-0.01924358
2024-02-28 17:00:00,-0.025649814
2024-02-28 18:00:00,-0.04219932
2024-02-28 19:00:00,-0.065722965
2024-02-28 20:00:00,-0.09417168
2024-02-28 21:00:00,-0.12254493
2024-02-28 22:00:00,-0.14123477
2024-02-28 23:00:00,-0.14227024
2024-02-29 00:00:00,-0.12538841
2024-02-29 01:00:00,-0.09360205
2024-02-29 02:00:00,-0.059245665
2024-02-29 03:00:00,-0.033540033
2024-02-29 04:00:00,-0.024784353
2024-02-29 05:00:00,-0.031465862
2024-02-29 06:00:00,-0.049016736
2024-02-29 07:00:00,-0.07423389
2024-02-29 08:00:00,-0.10478501
2024-02-29 09:00:00,-0.1371912
2024-02-29 10:00:00,-0.16308235
2024-02-29 11:00:00,-0.17362012
2024-02-29 12:00:00,-0.16590515
2024-02-29 13:00:00,-0.14385185
2024-02-29 14:00:00,-0.11471158
2024-02-29 15:00:00,-0.08716834
2024-02-29 16:00:00,-0.07114215
2024-02-29 17:00:00,-0.06992853
2024-02-29 18:00:00,-0.08098499
2024-02-29 19:00:00,-0.10010983
2024-02-29 20:00:00,-0.12541305
2024-02-29 21:00:00,-0.15335175
2024-02-29 22:00:00,-0.17544264
2024-02-29 23:00:00,-0.18241763
2024-03-01 00:00:00,-0.17258947
2024-03-01 01:00:00,-0.14973955
2024-03-01 02:00:00,-0.12107859
2024-03-01 03:00:00,-0.09549571
2024-03-01 04:00:00,-0.08286622
2024-03-01 05:00:00,-0.08514617
2024-03-01 06:00:00,-0.099480934
2024-03-01 07:00:00,-0.12159448
2024-03-01 08:00:00,-0.14936759
2024-03-01 09:00:00,-0.1806918
2024-03-01 10:00:00,-0.2102376
2024-03-01 11:00:00,-0.22802337
2024-03-01 12:00:00,-0.22859482
2024-03-01 13:00:00,-0.2132536
2024-03-01 14:00:00,-0.18726228
2024-03-01 15:00:00,-0.15787166
2024-03-01 16:00:00,-0.13461451
2024-03-01 17:00:00,-0.124233216
2024-03-01 18:00:00,-0.12688366
2024-03-01 19:00:00,-0.13894027
2024-03-01 20:00:00,-0.1576784
2024-03-01 21:00:00,-0.18104729
2024-03-01 22:00:00,-0.20333315
2024-03-01 23:00:00,-0.2152157
2024-03-02 00:00:00,-0.21226098
2024-03-02 01:00:00,-0.19630428
2024-03-02 02:00:00,-0.17183314
2024-03-02 03:00:00,-0.14603838
2024-03-02 04:00:00,-0.12838937
2024-03-02 05:00:00,-0.12450819
2024-03-02 06:00:00,-0.13320044
2024-03-02 07:00:00,-0.15054043
2024-03-02 08:00:00,-0.17447072
2024-03-02 09:00:00,-0.20287798
2024-03-02 10:00:00,-0.23185319
2024-03-02 11:00:00,-0.2537566
2024-03-02 12:00:00,-0.261913
2024-03-02 13:00:00,-0.25463715
2024-03-02 14:00:00,-0.23508376
2024-03-02 15:00:00,-0.20836335
2024-03-02 16:00:00,-0.17983872
2024-03-02 17:00:00,-0.15736187
2024-03-02 18:00:00,-0.14758427
2024-03-02 19:00:00,-0.15068936
2024-03-02 20:00:00,-0.16325827
2024-03-02 21:00:00,-0.18162191
2024-03-02 22:00:00,-0.20217128
2024-03-02 23:00:00,-0.2178648
2024-03-03 00:00:00,-0.22137015
2024-03-03 01:00:00,-0.21260457
2024-03-03 02:00:00,-0.19453797
