Datetime,Water Level (m)
2024-02-28 12:00:00,-0.45420516
2024-02-28 13:00:00,-0.66246367
2024-02-28 14:00:00,-0.79704696
2024-02-28 15:00:00,-0.884154
2024-02-28 16:00:00,-0.8868784
2024-02-28 17:00:00,-0.5385524
2024-02-28 18:00:00,-0.02361861
2024-02-28 19:00:00,0.34316328
2024-02-28 20:00:00,0.593607
2024-02-28 21:00:00,0.6065709
2024-02-28 22:00:00,0.33024797
2024-02-28 23:00:00,-0.109711476
2024-02-29 00:00:00,-0.44913054
2024-02-29 01:00:00,-0.66234857
2024-02-29 02:00:00,-0.8215377
2024-02-29 03:00:00,-0.94356114
2024-02-29 04:00:00,-1.0162536
2024-02-29 05:00:00,-0.7906794
2024-02-29 06:00:00,-0.24168731
2024-02-29 07:00:00,0.14150238
2024-02-29 08:00:00,0.40584964
2024-02-29 09:00:00,0.50869
2024-02-29 10:00:00,0.37663746
2024-02-29 11:00:00,0.046580706
2024-02-29 12:00:00,-0.30947658
2024-02-29 13:00:00,-0.53674287
2024-02-29 14:00:00,-0.6993973
2024-02-29 15:00:00,-0.82074296
2024-02-29 16:00:00,-0.89664143
2024-02-29 17:00:00,-0.7612335
2024-02-29 18:00:00,-0.21157764
2024-02-29 19:00:00,0.16294377
2024-02-29 20:00:00,0.3934497
2024-02-29 21:00:00,0.46754012
2024-02-29 22:00:00,0.29043013
2024-02-29 23:00:00,-0.06993135
2024-03-01 00:00:00,-0.40924335
2024-03-01 01:00:00,-0.6301347
2024-03-01 02:00:00,-0.7893392
2024-03-01 03:00:00,-0.9184157
2024-03-01 04:00:00,-1.014766
2024-03-01 05:00:00,-1.0046246
2024-03-01 06:00:00,-0.5553504
2024-03-01 07:00:00,-0.1232958
2024-03-01 08:00:00,0.19288665
2024-03-01 09:00:00,0.37791836
2024-03-01 10:00:00,0.36959556
2024-03-01 11:00:00,0.15291624
2024-03-01 12:00:00,-0.19035327
2024-03-01 13:00:00,-0.46104217
2024-03-01 14:00:00,-0.628669
2024-03-01 15:00:00,-0.75095683
2024-03-01 16:00:00,-0.8298982
2024-03-01 17:00:00,-0.82155275
2024-03-01 18:00:00,-0.4469612
2024-03-01 19:00:00,-0.055439472
2024-03-01 20:00:00,0.17715123
2024-03-01 21:00:00,0.30078092
2024-03-01 22:00:00,0.24456657
2024-03-01 23:00:00,0.0010514008
2024-03-02 00:00:00,-0.34434432
2024-03-02 01:00:00,-0.599544
2024-03-02 02:00:00,-0.7771226
2024-03-02 03:00:00,-0.9099116
2024-03-02 04:00:00,-1.0046126
2024-03-02 05:00:00,-1.0354717
2024-03-02 06:00:00,-0.7981211
2024-03-02 07:00:00,-0.34054986
2024-03-02 08:00:00,-0.020757452
2024-03-02 09:00:00,0.1897924
2024-03-02 10:00:00,0.2841046
2024-03-02 11:00:00,0.22243825
2024-03-02 12:00:00,0.014924344
2024-03-02 13:00:00,-0.27399874
2024-03-02 14:00:00,-0.48158255
2024-03-02 15:00:00,-0.6117375
2024-03-02 16:00:00,-0.6960389
2024-03-02 17:00:00,-0.7248068
2024-03-02 18:00:00,-0.5956977
2024-03-02 19:00:00,-0.20684305
2024-03-02 20:00:00,0.04536035
2024-03-02 21:00:00,0.16280827
2024-03-02 22:00:00,0.16888842
2024-03-02 23:00:00,0.028232455
2024-03-03 00:00:00,-0.23819838
2024-03-03 01:00:00,-0.4963063
2024-03-03 02:00:00,-0.6854963
2024-03-03 03:00:00,-0.8178312
2024-03-03 04:00:00,-0.9067668
2024-03-03 05:00:00,-0.95552135
2024-03-03 06:00:00,-0.8991152
2024-03-03 07:00:00,-0.5431409
2024-03-03 08:00:00,-0.21518646
2024-03-03 09:00:00,0.012607548
2024-03-03 10:00:00,0.14969204
2024-03-03 11:00:00,0.190302
2024-03-03 12:00:00,0.11849015
2024-03-03 13:00:00,-0.058373906
2024-03-03 14:00:00,-0.28225565
2024-03-03 15:00:00,-0.428457
2024-03-03 16:00:00,-0.512049
2024-03-03 17:00:00,-0.54805094
