Datetime,Water Level (m)
2024-02-28 12:00:00,0.26214674
2024-02-28 13:00:00,0.07940559
2024-02-28 14:00:00,-0.07374764
2024-02-28 15:00:00,-0.19206676
2024-02-28 16:00:00,-0.29114777
2024-02-28 17:00:00,-0.38130447
2024-02-28 18:00:00,-0.4566491
2024-02-28 19:00:00,-0.46214595
2024-02-28 20:00:00,-0.24288315
2024-02-28 21:00:00,-0.00072441454
2024-02-28 22:00:00,0.20772676
2024-02-28 23:00:00,0.32285953
2024-02-29 00:00:00,0.2806403
2024-02-29 01:00:00,0.096117884
2024-02-29 02:00:00,-0.06657408
2024-02-29 03:00:00,-0.19207935
2024-02-29 04:00:00,-0.29681867
2024-02-29 05:00:00,-0.39324072
2024-02-29 06:00:00,-0.47994375
2024-02-29 07:00:00,-0.53429323
2024-02-29 08:00:00,-0.38212478
2024-02-29 09:00:00,-0.1402021
2024-02-29 10:00:00,0.0665809
2024-02-29 11:00:00,0.20813034
2024-02-29 12:00:00,0.24334365
2024-02-29 13:00:00,0.12986551
2024-02-29 14:00:00,-0.03525808
2024-02-29 15:00:00,-0.16550224
2024-02-29 16:00:00,-0.27207327
2024-02-29 17:00:00,-0.36331162
2024-02-29 18:00:00,-0.4450294
2024-02-29 19:00:00,-0.49744067
2024-02-29 20:00:00,-0.36185363
2024-02-29 21:00:00,-0.12203959
2024-02-29 22:00:00,0.077995926
2024-02-29 23:00:00,0.20615399
2024-03-01 00:00:00,0.21859272
2024-03-01 01:00:00,0.08342196
2024-03-01 02:00:00,-0.07847256
2024-03-01 03:00:00,-0.20530881
2024-03-01 04:00:00,-0.3119512
2024-03-01 05:00:00,-0.4050906
2024-03-01 06:00:00,-0.49102795
2024-03-01 07:00:00,-0.56370467
2024-03-01 08:00:00,-0.54927415
2024-03-01 09:00:00,-0.3232588
2024-03-01 10:00:00,-0.10946862
2024-03-01 11:00:00,0.0672133
2024-03-01 12:00:00,0.16282828
2024-03-01 13:00:00,0.13738073
2024-03-01 14:00:00,-0.0059953937
2024-03-01 15:00:00,-0.14861545
2024-03-01 16:00:00,-0.26065314
2024-03-01 17:00:00,-0.35290214
2024-03-01 18:00:00,-0.43224767
2024-03-01 19:00:00,-0.4932899
2024-03-01 20:00:00,-0.46295387
2024-03-01 21:00:00,-0.25477403
2024-03-01 22:00:00,-0.06755248
