Datetime,Water Level (m)
2024-02-28 12:00:00,0.01965213
2024-02-28 13:00:00,0.024557522
2024-02-28 14:00:00,-0.0069378396
2024-02-28 15:00:00,-0.04292547
2024-02-28 16:00:00,-0.08041273
2024-02-28 17:00:00,-0.12203471
2024-02-28 18:00:00,-0.16314234
2024-02-28 19:00:00,-0.19519489
2024-02-28 20:00:00,-0.18656248
2024-02-28 21:00:00,-0.13867576
2024-02-28 22:00:00,-0.082368985
2024-02-28 23:00:00,-0.010830557
2024-02-29 00:00:00,0.028370121
2024-02-29 01:00:00,0.027584592
2024-02-29 02:00:00,-0.005414624
2024-02-29 03:00:00,-0.044460762
2024-02-29 04:00:00,-0.0849735
2024-02-29 05:00:00,-0.12883054
2024-02-29 06:00:00,-0.17413379
2024-02-29 07:00:00,-0.21389604
2024-02-29 08:00:00,-0.22419529
2024-02-29 09:00:00,-0.19102854
2024-02-29 10:00:00,-0.14317007
2024-02-29 11:00:00,-0.09038963
2024-02-29 12:00:00,-0.04337736
2024-02-29 13:00:00,-0.020575354
2024-02-29 14:00:00,-0.036959134
2024-02-29 15:00:00,-0.07226885
2024-02-29 16:00:00,-0.1078148
2024-02-29 17:00:00,-0.1466444
2024-02-29 18:00:00,-0.18637523
2024-02-29 19:00:00,-0.22313866
2024-02-29 20:00:00,-0.2320997
2024-02-29 21:00:00,-0.19470176
2024-02-29 22:00:00,-0.14709833
2024-02-29 23:00:00,-0.09656277
2024-03-01 00:00:00,-0.052248515
2024-03-01 01:00:00,-0.03389791
2024-03-01 02:00:00,-0.05605175
2024-03-01 03:00:00,-0.09177648
2024-03-01 04:00:00,-0.12800793
2024-03-01 05:00:00,-0.1672251
2024-03-01 06:00:00,-0.2104931
2024-03-01 07:00:00,-0.2530272
2024-03-01 08:00:00,-0.28005847
2024-03-01 09:00:00,-0.26532423
2024-03-01 10:00:00,-0.22261004
2024-03-01 11:00:00,-0.1746013
2024-03-01 12:00:00,-0.1248847
2024-03-01 13:00:00,-0.08681947
2024-03-01 14:00:00,-0.08016656
2024-03-01 15:00:00,-0.10534417
2024-03-01 16:00:00,-0.1373779
2024-03-01 17:00:00,-0.17035629
2024-03-01 18:00:00,-0.20503242
2024-03-01 19:00:00,-0.24159868
2024-03-01 20:00:00,-0.26375636
2024-03-01 21:00:00,-0.2450965
2024-03-01 22:00:00,-0.20356302
2024-03-01 23:00:00,-0.16023248
2024-03-02 00:00:00,-0.115077585
2024-03-02 01:00:00,-0.085044615
2024-03-02 02:00:00,-0.089277975
2024-03-02 03:00:00,-0.121025175
2024-03-02 04:00:00,-0.15528956
2024-03-02 05:00:00,-0.19082259
2024-03-02 06:00:00,-0.23120739
2024-03-02 07:00:00,-0.2721644
2024-03-02 08:00:00,-0.3056337
2024-03-02 09:00:00,-0.3092738
