Datetime,Water Level (m)
2024-02-28 12:00:00,0.022765614
2024-02-28 13:00:00,-0.14341274
2024-02-28 14:00:00,-0.3246139
2024-02-28 15:00:00,-0.5067518
2024-02-28 16:00:00,-0.65308917
2024-02-28 17:00:00,-0.6255465
2024-02-28 18:00:00,-0.4040244
2024-02-28 19:00:00,-0.13807905
2024-02-28 20:00:00,0.15151872
2024-02-28 21:00:00,0.3895055
2024-02-28 22:00:00,0.4422141
2024-02-28 23:00:00,0.26244587
2024-02-29 00:00:00,0.07590538
2024-02-29 01:00:00,-0.11222444
2024-02-29 02:00:00,-0.31197315
2024-02-29 03:00:00,-0.514838
2024-02-29 04:00:00,-0.6968786
2024-02-29 05:00:00,-0.7682728
2024-02-29 06:00:00,-0.5756077
2024-02-29 07:00:00,-0.32537112
2024-02-29 08:00:00,-0.062082306
2024-02-29 09:00:00,0.18703774
2024-02-29 10:00:00,0.32354775
2024-02-29 11:00:00,0.23900287
2024-02-29 12:00:00,0.06910392
2024-02-29 13:00:00,-0.0964535
2024-02-29 14:00:00,-0.27387494
2024-02-29 15:00:00,-0.4580104
2024-02-29 16:00:00,-0.6282228
2024-02-29 17:00:00,-0.70649993
2024-02-29 18:00:00,-0.52635384
2024-02-29 19:00:00,-0.2829466
2024-02-29 20:00:00,-0.029639725
2024-02-29 21:00:00,0.2066783
2024-02-29 22:00:00,0.32386997
2024-02-29 23:00:00,0.21291222
2024-03-01 00:00:00,0.03842271
2024-03-01 01:00:00,-0.13152245
2024-03-01 02:00:00,-0.31559354
2024-03-01 03:00:00,-0.50726855
2024-03-01 04:00:00,-0.6885573
2024-03-01 05:00:00,-0.822785
2024-03-01 06:00:00,-0.74234444
2024-03-01 07:00:00,-0.5210735
2024-03-01 08:00:00,-0.2697744
2024-03-01 09:00:00,-0.010303063
2024-03-01 10:00:00,0.19491519
2024-03-01 11:00:00,0.24079674
2024-03-01 12:00:00,0.101236746
2024-03-01 13:00:00,-0.054532815
2024-03-01 14:00:00,-0.21096419
2024-03-01 15:00:00,-0.38131595
2024-03-01 16:00:00,-0.5458258
2024-03-01 17:00:00,-0.6642717
2024-03-01 18:00:00,-0.5899666
2024-03-01 19:00:00,-0.38666126
