Datetime,Water Level (m)
2024-02-28 12:00:00,0.5795577
2024-02-28 13:00:00,-0.13373926
2024-02-28 14:00:00,-0.74822223
2024-02-28 15:00:00,-1.223345
2024-02-28 16:00:00,-1.4692396
2024-02-28 17:00:00,-1.6800603
2024-02-28 18:00:00,-1.7142819
2024-02-28 19:00:00,-0.7341762
2024-02-28 20:00:00,0.3484213
2024-02-28 21:00:00,1.5206527
2024-02-28 22:00:00,1.7662624
2024-02-28 23:00:00,1.4415336
2024-02-29 00:00:00,0.7445309
2024-02-29 01:00:00,-0.034117
2024-02-29 02:00:00,-0.6884564
2024-02-29 03:00:00,-1.2160913
2024-02-29 04:00:00,-1.4862107
2024-02-29 05:00:00,-1.716483
2024-02-29 06:00:00,-1.8346155
2024-02-29 07:00:00,-0.9979957
2024-02-29 08:00:00,-0.011020378
2024-02-29 09:00:00,1.1333047
2024-02-29 10:00:00,1.6901299
2024-02-29 11:00:00,1.5594721
2024-02-29 12:00:00,1.046562
2024-02-29 13:00:00,0.28767148
2024-02-29 14:00:00,-0.3876537
2024-02-29 15:00:00,-0.9605927
2024-02-29 16:00:00,-1.3154289
2024-02-29 17:00:00,-1.5546229
2024-02-29 18:00:00,-1.7328112
2024-02-29 19:00:00,-1.1790645
2024-02-29 20:00:00,-0.17769277
2024-02-29 21:00:00,0.8456601
2024-02-29 22:00:00,1.4965979
2024-02-29 23:00:00,1.3643638
2024-03-01 00:00:00,0.89029104
2024-03-01 01:00:00,0.16952707
2024-03-01 02:00:00,-0.49610373
2024-03-01 03:00:00,-1.0733411
2024-03-01 04:00:00,-1.4098502
2024-03-01 05:00:00,-1.6411221
2024-03-01 06:00:00,-1.8340408
2024-03-01 07:00:00,-1.502058
2024-03-01 08:00:00,-0.54503727
2024-03-01 09:00:00,0.41234052
2024-03-01 10:00:00,1.397232
2024-03-01 11:00:00,1.516768
2024-03-01 12:00:00,1.2337139
2024-03-01 13:00:00,0.61566615
2024-03-01 14:00:00,-0.08727462
2024-03-01 15:00:00,-0.6837128
2024-03-01 16:00:00,-1.1580269
2024-03-01 17:00:00,-1.4090776
2024-03-01 18:00:00,-1.6085583
2024-03-01 19:00:00,-1.6075484
2024-03-01 20:00:00,-0.77591866
2024-03-01 21:00:00,0.093785904
2024-03-01 22:00:00,1.0268939
2024-03-01 23:00:00,1.2557967
2024-03-02 00:00:00,0.9978016
2024-03-02 01:00:00,0.45722216
2024-03-02 02:00:00,-0.20340706
2024-03-02 03:00:00,-0.80412036
2024-03-02 04:00:00,-1.2797768
2024-03-02 05:00:00,-1.5179454
2024-03-02 06:00:00,-1.7231907
2024-03-02 07:00:00,-1.7857739
2024-03-02 08:00:00,-1.0588703
2024-03-02 09:00:00,-0.18812041
2024-03-02 10:00:00,0.7798207
2024-03-02 11:00:00,1.369281
2024-03-02 12:00:00,1.3284993
2024-03-02 13:00:00,1.0128081
2024-03-02 14:00:00,0.40299815
2024-03-02 15:00:00,-0.22367826
2024-03-02 16:00:00,-0.74901485
2024-03-02 17:00:00,-1.1430762
2024-03-02 18:00:00,-1.3633624
2024-03-02 19:00:00,-1.5007834
2024-03-02 20:00:00,-1.2196087
2024-03-02 21:00:00,-0.4741238
2024-03-02 22:00:00,0.32044452
2024-03-02 23:00:00,0.9429487
2024-03-03 00:00:00,0.93471783
2024-03-03 01:00:00,0.66884094
2024-03-03 02:00:00,0.15575045
2024-03-03 03:00:00,-0.42649406
2024-03-03 04:00:00,-0.96430403
2024-03-03 05:00:00,-1.315299
2024-03-03 06:00:00,-1.5254716
2024-03-03 07:00:00,-1.6779807
2024-03-03 08:00:00,-1.5097857
2024-03-03 09:00:00,-0.7503055
2024-03-03 10:00:00,0.02036819
2024-03-03 11:00:00,0.89664507
2024-03-03 12:00:00,1.2300673
2024-03-03 13:00:00,1.1791601
2024-03-03 14:00:00,0.8653705
2024-03-03 15:00:00,0.2872489
2024-03-03 16:00:00,-0.2767006
2024-03-03 17:00:00,-0.72857314
2024-03-03 18:00:00,-1.0642232
2024-03-03 19:00:00,-1.2491695
2024-03-03 20:00:00,-1.3234003
2024-03-03 21:00:00,-1.0656204
2024-03-03 22:00:00,-0.5041369
2024-03-03 23:00:00,0.14063224
2024-03-04 00:00:00,0.6216813
2024-03-04 01:00:00,0.65508026
2024-03-04 02:00:00,0.46113083
2024-03-04 03:00:00,0.04861174
2024-03-04 04:00:00,-0.45342845
2024-03-04 05:00:00,-0.92551124
2024-03-04 06:00:00,-1.2474476
2024-03-04 07:00:00,-1.41739
2024-03-04 08:00:00,-1.5258107
2024-03-04 09:00:00,-1.3539221
2024-03-04 10:00:00,-0.7410859
2024-03-04 11:00:00,-0.059234917
2024-03-04 12:00:00,0.6741797
2024-03-04 13:00:00,1.020724
2024-03-04 14:00:00,1.0835763
2024-03-04 15:00:00,0.93177974
2024-03-04 16:00:00,0.49162975
2024-03-04 17:00:00,-0.034351047
2024-03-04 18:00:00,-0.47543463
2024-03-04 19:00:00,-0.8423843
2024-03-04 20:00:00,-1.1026666
2024-03-04 21:00:00,-1.2530774
2024-03-04 22:00:00,-1.2768869
2024-03-04 23:00:00,-0.98899657
2024-03-05 00:00:00,-0.5073277
2024-03-05 01:00:00,0.045775834
2024-03-05 02:00:00,0.41136914
2024-03-05 03:00:00,0.41550353
2024-03-05 04:00:00,0.24604154
2024-03-05 05:00:00,-0.080999464
2024-03-05 06:00:00,-0.49146187
2024-03-05 07:00:00,-0.89232224
2024-03-05 08:00:00,-1.1751179
2024-03-05 09:00:00,-1.3260747
2024-03-05 10:00:00,-1.4013664
2024-03-05 11:00:00,-1.175149
2024-03-05 12:00:00,-0.5889103
