Datetime,Water Level (m)
2024-02-28 12:00:00,0.50984335
2024-02-28 13:00:00,0.41184402
2024-02-28 14:00:00,0.1803217
2024-02-28 15:00:00,-0.012457013
2024-02-28 16:00:00,-0.20219003
2024-02-28 17:00:00,-0.4084117
2024-02-28 18:00:00,-0.58306915
2024-02-28 19:00:00,-0.7047251
2024-02-28 20:00:00,-0.64735633
2024-02-28 21:00:00,-0.21394178
2024-02-28 22:00:00,0.13242434
2024-02-28 23:00:00,0.48466125
2024-02-29 00:00:00,0.60116804
2024-02-29 01:00:00,0.5320934
2024-02-29 02:00:00,0.27558577
2024-02-29 03:00:00,0.056788474
2024-02-29 04:00:00,-0.14045778
2024-02-29 05:00:00,-0.3531239
2024-02-29 06:00:00,-0.55213094
2024-02-29 07:00:00,-0.69545394
2024-02-29 08:00:00,-0.729459
2024-02-29 09:00:00,-0.37366158
2024-02-29 10:00:00,-0.037640583
2024-02-29 11:00:00,0.3154821
2024-02-29 12:00:00,0.5363601
2024-02-29 13:00:00,0.59048057
2024-02-29 14:00:00,0.40587518
2024-02-29 15:00:00,0.16066831
2024-02-29 16:00:00,-0.04273759
2024-02-29 17:00:00,-0.23599386
2024-02-29 18:00:00,-0.44436428
2024-02-29 19:00:00,-0.6051105
2024-02-29 20:00:00,-0.67613006
2024-02-29 21:00:00,-0.40340444
2024-02-29 22:00:00,-0.08998507
2024-02-29 23:00:00,0.21554983
2024-03-01 00:00:00,0.42616123
2024-03-01 01:00:00,0.4477144
2024-03-01 02:00:00,0.27809876
2024-03-01 03:00:00,0.05657626
2024-03-01 04:00:00,-0.13516958
2024-03-01 05:00:00,-0.32926822
2024-03-01 06:00:00,-0.5254147
2024-03-01 07:00:00,-0.679805
2024-03-01 08:00:00,-0.7892061
2024-03-01 09:00:00,-0.65244144
2024-03-01 10:00:00,-0.27781525
2024-03-01 11:00:00,0.033255626
2024-03-01 12:00:00,0.3496696
2024-03-01 13:00:00,0.4835085
2024-03-01 14:00:00,0.45270827
2024-03-01 15:00:00,0.22604936
2024-03-01 16:00:00,0.014680951
2024-03-01 17:00:00,-0.17175107
2024-03-01 18:00:00,-0.3638658
2024-03-01 19:00:00,-0.54517525
2024-03-01 20:00:00,-0.6620301
2024-03-01 21:00:00,-0.62215906
2024-03-01 22:00:00,-0.32970685
2024-03-01 23:00:00,-0.060453992
2024-03-02 00:00:00,0.20577295
2024-03-02 01:00:00,0.3188257
2024-03-02 02:00:00,0.2760921
2024-03-02 03:00:00,0.07908457
2024-03-02 04:00:00,-0.110484906
2024-03-02 05:00:00,-0.2885296
2024-03-02 06:00:00,-0.4787392
2024-03-02 07:00:00,-0.642306
2024-03-02 08:00:00,-0.7677674
2024-03-02 09:00:00,-0.7891421
2024-03-02 10:00:00,-0.5062151
2024-03-02 11:00:00,-0.20125355
2024-03-02 12:00:00,0.09945158
2024-03-02 13:00:00,0.3497682
2024-03-02 14:00:00,0.4694893
2024-03-02 15:00:00,0.3813618
2024-03-02 16:00:00,0.16185977
2024-03-02 17:00:00,-0.034833062
2024-03-02 18:00:00,-0.21019378
2024-03-02 19:00:00,-0.39387298
2024-03-02 20:00:00,-0.55062586
2024-03-02 21:00:00,-0.6224634
2024-03-02 22:00:00,-0.49804637
2024-03-02 23:00:00,-0.27174878
2024-03-03 00:00:00,-0.055080615
2024-03-03 01:00:00,0.14746001
2024-03-03 02:00:00,0.20583805
2024-03-03 03:00:00,0.12567386
2024-03-03 04:00:00,-0.041815773
2024-03-03 05:00:00,-0.21089093
2024-03-03 06:00:00,-0.3847772
2024-03-03 07:00:00,-0.55331117
2024-03-03 08:00:00,-0.6872844
2024-03-03 09:00:00,-0.77884597
2024-03-03 10:00:00,-0.70268583
2024-03-03 11:00:00,-0.42866236
2024-03-03 12:00:00,-0.15365079
2024-03-03 13:00:00,0.13243686
2024-03-03 14:00:00,0.3469694
2024-03-03 15:00:00,0.45032293
2024-03-03 16:00:00,0.35451716
2024-03-03 17:00:00,0.15407372
2024-03-03 18:00:00,-0.029600192
2024-03-03 19:00:00,-0.1925147
2024-03-03 20:00:00,-0.36173654
2024-03-03 21:00:00,-0.5017722
2024-03-03 22:00:00,-0.55836016
2024-03-03 23:00:00,-0.49410257
2024-03-04 00:00:00,-0.3499581
2024-03-04 01:00:00,-0.16809554
2024-03-04 02:00:00,0.010078056
2024-03-04 03:00:00,0.071174204
2024-03-04 04:00:00,0.02251044
2024-03-04 05:00:00,-0.098247625
2024-03-04 06:00:00,-0.24602963
2024-03-04 07:00:00,-0.4085119
2024-03-04 08:00:00,-0.5540579
2024-03-04 09:00:00,-0.6694457
2024-03-04 10:00:00,-0.746426
2024-03-04 11:00:00,-0.68875897
2024-03-04 12:00:00,-0.46539754
2024-03-04 13:00:00,-0.21723567
2024-03-04 14:00:00,0.047130145
2024-03-04 15:00:00,0.27787343
2024-03-04 16:00:00,0.42927513
2024-03-04 17:00:00,0.4210503
2024-03-04 18:00:00,0.26421252
2024-03-04 19:00:00,0.0662374
2024-03-04 20:00:00,-0.102325626
